St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2019]
40,50,20,Mode,40,[   0  322 2019]
40,50,20,Median,40,[   0  322  886 1784 2019]
40,50,20,Mode,40,[   0  322  886 1498 2019]
40,50,20,Median,40,[   0  322  886 1498 1877 2019]
40,50,20,Mode,40,[   0  322  886 1844 2019]
40,50,20,Median,40,[   0  322  827 1060 1498 1877 2019]
40,50,20,Mode,40,[   0  322  886 1005 1498 2019]
40,50,20,Median,40,[   0  151  393  827 1060 1498 1877 2019]
40,50,20,Mode,40,[   0  151  886 1005 1498 2019]
40,50,20,Median,40,[   0  151  393  683  886 1152 1498 1877 2019]
40,50,20,Mode,40,[   0  151  322  683  886 1152 1498 2019]
40,50,20,Median,40,[   0  151  322  425  683  877 1498 1877 2019]
40,50,20,Mode,40,[   0  151  322  416  683 1005 1498 2019]
40,50,20,Median,40,[   0  151  322  425  683 1005 1498 1877 2019]
40,50,20,Mode,40,[   0  151  322  416  683 1005 1498 2019]
40,50,20,Median,40,[   0  151  425  683 1005 1844 1892 2019]
40,50,20,Mode,40,[   0  151  416  683 1005 1844 1892 2019]
