St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1782 2019]
40,50,20,Mode,40,[   0  676 1936 2019]
40,50,20,Median,40,[   0  676 1295 1806 2019]
40,50,20,Mode,40,[   0  676 1489 1936 2019]
40,50,20,Median,40,[   0  202  729 1295 1806 2019]
40,50,20,Mode,40,[   0  202  676 1489 1936 2019]
40,50,20,Median,40,[   0  202  676 1044 1414 1806 2019]
40,50,20,Mode,40,[   0  202  676 1489 1936 2019]
40,50,20,Median,40,[   0  202  676  904 1226 1489 1806 2019]
40,50,20,Mode,40,[   0  202  676  904 1164 1489 1936 2019]
40,50,20,Median,40,[   0  202  676  904 1226 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  676  904 1164 1489 1806 1936 2019]
40,50,20,Median,40,[   0  202  676  904 1149 1295 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  202  676  904 1164 1295 1489 1806 1936 2019]
40,50,20,Median,40,[   0  202  676  904 1149 1295 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  202  676  904 1164 1295 1489 1806 1936 2019]
40,50,20,Median,40,[   0  202  676  904 1149 1295 1489 1702 1806 1936 2019]
40,50,20,Mode,40,[   0  676  904 1164 1489 1722 1806 1936 2019]
