St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1465 2019]
40,50,20,Mode,40,[   0  192 2019]
40,50,20,Median,40,[   0  192  676 2019]
40,50,20,Mode,40,[   0  192  676 2019]
40,50,20,Median,40,[   0  676 1628 2019]
40,50,20,Mode,40,[   0  192  676 1465 1670 2019]
40,50,20,Median,40,[   0  676 1622 1969 2019]
40,50,20,Mode,40,[   0  192  676 1465 1670 1977 2019]
40,50,20,Median,40,[   0  676 1123 1456 1622 1969 2019]
40,50,20,Mode,40,[   0  676 1217 1465 1670 1977 2019]
40,50,20,Median,40,[   0  676 1217 1456 1622 1969 2019]
40,50,20,Mode,40,[   0  676 1048 1217 1465 1670 1977 2019]
40,50,20,Median,40,[   0  192  407  676 1217 1456 1622 1969 2019]
40,50,20,Mode,40,[   0  192  390  676 1048 1217 1465 1670 1977 2019]
40,50,20,Median,40,[   0  222  407  676 1217 1456 1622 1969 2019]
40,50,20,Mode,40,[   0   81  192  390  676 1048 1217 1465 1670 1977 2019]
40,50,20,Median,40,[   0  407  676 1381 1465 1622 1969 2019]
40,50,20,Mode,40,[   0   81  192  390  676 1048 1217 1381 1465 1670 1977 2019]
