St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  735 1180]
40,50,20,Mode,40,[   0  220  943 1180]
40,50,20,Median,40,[   0  220  667  943 1180]
40,50,20,Mode,40,[   0  220  720  943 1180]
40,50,20,Median,40,[   0  335  667  943 1180]
40,50,20,Mode,40,[   0  389  720  943 1180]
40,50,20,Median,40,[   0  220  335  619  720  943 1180]
40,50,20,Mode,40,[   0  220  389  621  720  943 1180]
40,50,20,Median,40,[   0   77  220  335  619  720  943 1180]
40,50,20,Mode,40,[   0   77  220  389  621  720  943 1180]
40,50,20,Median,40,[   0   77  220  335  619  720  943 1026 1180]
40,50,20,Mode,40,[   0   77  220  389  621  720  943  994 1180]
40,50,20,Median,40,[   0   77  220  335  643  720  943 1085 1180]
40,50,20,Mode,40,[   0   77  220  389  514  664  720  943 1072 1180]
40,50,20,Median,40,[   0   77  220  389  643  720  943 1085 1180]
40,50,20,Mode,40,[   0   77  220  389  514  664  720  943 1072 1180]
40,50,20,Median,40,[   0   77  173  220  389  643  720  943 1085 1180]
40,50,20,Mode,40,[   0   77  173  220  389  514  664  720  943 1072 1180]
