St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2120]
40,50,20,Mode,40,[   0  743 1495 2120]
40,50,20,Median,40,[   0 1055 2120]
40,50,20,Mode,40,[   0  743  975 1495 2120]
40,50,20,Median,40,[   0  384  759 1495 2061 2120]
40,50,20,Mode,40,[   0  285  743 1495 2061 2120]
40,50,20,Median,40,[   0  364  709 1508 2061 2120]
40,50,20,Mode,40,[   0  285  743  975 1495 2061 2120]
40,50,20,Median,40,[   0  428  709 1508 2061 2120]
40,50,20,Mode,40,[   0  285  743  975 1495 2061 2120]
40,50,20,Median,40,[   0  428  709  992 1262 2061 2120]
40,50,20,Mode,40,[   0  285  743  975 1253 2061 2120]
40,50,20,Median,40,[   0  356  488  709  992 1262 2061 2120]
40,50,20,Mode,40,[   0  285  488  743  975 1253 2061 2120]
40,50,20,Median,40,[   0  356  488  709  992 1253 1495 1624 2061 2120]
40,50,20,Mode,40,[   0  135  285  488  743  975 1253 1495 1624 2061 2120]
40,50,20,Median,40,[   0  356  488  709  874 1253 1495 1624 2061 2120]
40,50,20,Mode,40,[   0  135  285  488  743  975 1253 1495 1624 2061 2120]
