St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0  449 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  449  772 1028 1180]
40,50,20,Median,40,[   0  250  449  772 1180]
40,50,20,Mode,40,[   0  286  449  772 1028 1180]
40,50,20,Median,40,[   0  250  449  759  895 1028 1180]
40,50,20,Mode,40,[   0  286  449  895 1028 1180]
40,50,20,Median,40,[   0  199  286  449  895 1028 1180]
40,50,20,Mode,40,[   0  204  286  449  895 1028 1180]
40,50,20,Median,40,[   0  199  286  449  895 1028 1180]
40,50,20,Mode,40,[   0  204  286  449  895 1028 1180]
40,50,20,Median,40,[   0  199  286  449  895 1028 1180]
40,50,20,Mode,40,[   0  204  286  449  895 1028 1180]
40,50,20,Median,40,[   0  199  286  408  449  895 1028 1180]
40,50,20,Mode,40,[   0  204  286  408  449  689  772  895 1028 1180]
40,50,20,Median,40,[   0  199  286  408  449  772  851  895 1028 1180]
40,50,20,Mode,40,[   0  204  286  408  449  772  851  895 1028 1180]
