St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1226 1632]
40,50,20,Mode,40,[   0  235 1226 1632]
40,50,20,Median,40,[   0  941 1327 1632]
40,50,20,Mode,40,[   0  235  941 1632]
40,50,20,Median,40,[   0  235  557  941 1327 1632]
40,50,20,Mode,40,[   0  235  557  941 1632]
40,50,20,Median,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Median,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Median,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Median,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Median,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  557  941 1226 1336 1632]
40,50,20,Median,40,[   0  235  290  504  557  941 1226 1336 1632]
40,50,20,Mode,40,[   0  235  290  504  557  941 1226 1336 1632]
