St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  906 2120]
40,50,20,Mode,40,[   0  347  963 2120]
40,50,20,Median,40,[   0  368 1250 2120]
40,50,20,Mode,40,[   0  347  963 1324 2120]
40,50,20,Median,40,[   0  347  461 1250 2120]
40,50,20,Mode,40,[   0  347  461  963 1324 2120]
40,50,20,Median,40,[   0  347  461  796  906 1250 2120]
40,50,20,Mode,40,[   0  347  461  963 1324 2120]
40,50,20,Median,40,[   0  347  461  796  906 1250 2120]
40,50,20,Mode,40,[   0  347  461  963 1324 2120]
40,50,20,Median,40,[   0  347  461  796  906 1250 2120]
40,50,20,Mode,40,[   0  347  461  963 1324 2120]
40,50,20,Median,40,[   0  347  461  796  906 1215 2120]
40,50,20,Mode,40,[   0  347  461 1215 2120]
40,50,20,Median,40,[   0  347  547  796  906 1215 2120]
40,50,20,Mode,40,[   0  347  597 1215 2120]
40,50,20,Median,40,[   0  347  547  796  893  963 1215 2120]
40,50,20,Mode,40,[   0  347  461  597  796  906  963 1215 2120]
