St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1811 2824]
40,50,20,Mode,40,[   0  620 1811 2824]
40,50,20,Median,40,[   0  620 1887 2824]
40,50,20,Mode,40,[   0  620 1811 2824]
40,50,20,Median,40,[   0   93  620 1894 2824]
40,50,20,Mode,40,[   0  210  620 1811 2824]
40,50,20,Median,40,[   0   93  620 2279 2824]
40,50,20,Mode,40,[   0  210  620 2279 2824]
40,50,20,Median,40,[   0   93  620 2279 2824]
40,50,20,Mode,40,[   0  210  620  918 1231 1811 2279 2824]
40,50,20,Median,40,[   0   93  620 2039 2824]
40,50,20,Mode,40,[   0  210  620 2002 2672 2824]
40,50,20,Median,40,[   0   93  620 2002 2824]
40,50,20,Mode,40,[   0  210  620 2002 2672 2824]
40,50,20,Median,40,[   0   93  620 2002 2824]
40,50,20,Mode,40,[   0  210  620  918 1758 1811 2002 2672 2824]
40,50,20,Median,40,[   0   93  620 2002 2824]
40,50,20,Mode,40,[   0  210  620  918 1231 1315 2002 2672 2824]
