St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  913 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  139 1249]
40,50,20,Mode,40,[   0  139 1249]
40,50,20,Median,40,[   0  139  595  870 1249]
40,50,20,Mode,40,[   0  139  595  870 1249]
40,50,20,Median,40,[   0  139  595  727  870 1118 1249]
40,50,20,Mode,40,[   0  139  595  727  870 1118 1249]
40,50,20,Median,40,[   0  139  595  727  870 1118 1249]
40,50,20,Mode,40,[   0  139  595  727  870 1118 1249]
40,50,20,Median,40,[   0  139  595  727  870 1118 1249]
40,50,20,Mode,40,[   0  139  595  727  870 1118 1249]
40,50,20,Median,40,[   0  139  595  727  870 1118 1173 1249]
40,50,20,Mode,40,[   0  139  595  727  870 1118 1173 1249]
40,50,20,Median,40,[   0  139  595  727  913 1118 1173 1249]
40,50,20,Mode,40,[   0  139  595  727  913 1118 1173 1249]
40,50,20,Median,40,[   0  139  595  659  913 1118 1173 1249]
40,50,20,Mode,40,[   0  139  595  659  913 1118 1173 1249]
