St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1326 1632]
40,50,20,Mode,40,[   0  400 1387 1632]
40,50,20,Median,40,[   0  614 1338 1632]
40,50,20,Mode,40,[   0  615 1387 1632]
40,50,20,Median,40,[   0  612 1090 1387 1632]
40,50,20,Mode,40,[   0  615 1090 1387 1632]
40,50,20,Median,40,[   0  614 1090 1387 1632]
40,50,20,Mode,40,[   0  615 1090 1387 1632]
40,50,20,Median,40,[   0  612  944 1387 1632]
40,50,20,Mode,40,[   0  615 1090 1387 1632]
40,50,20,Median,40,[   0  614  944 1387 1632]
40,50,20,Mode,40,[   0  615 1090 1387 1632]
40,50,20,Median,40,[   0  199  336  486  614  944 1387 1632]
40,50,20,Mode,40,[   0  615 1090 1387 1632]
40,50,20,Median,40,[   0  199  336  400  614 1090 1186 1387 1632]
40,50,20,Mode,40,[   0  203  336  400  615 1090 1186 1387 1632]
40,50,20,Median,40,[   0  199  336  400  614 1090 1186 1387 1632]
40,50,20,Mode,40,[   0  203  336  400  615 1090 1186 1387 1632]
