St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1327]
40,50,20,Mode,40,[   0   56 1140 1327]
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0   56 1140 1327]
40,50,20,Median,40,[   0   56  431  716 1140 1327]
40,50,20,Mode,40,[   0   56  328 1140 1327]
40,50,20,Median,40,[   0   56  636  859 1140 1327]
40,50,20,Mode,40,[   0   56  569  859 1140 1327]
40,50,20,Median,40,[   0   56  636  859 1140 1327]
40,50,20,Mode,40,[   0   56  569  859 1140 1327]
40,50,20,Median,40,[   0   56  350  532  707 1140 1327]
40,50,20,Mode,40,[   0   56  569  653 1140 1327]
40,50,20,Median,40,[   0   56  368  998 1140 1327]
40,50,20,Mode,40,[   0   56  569  653  998 1140 1327]
40,50,20,Median,40,[   0   56  328  409  838  998 1140 1327]
40,50,20,Mode,40,[   0   56  328  387  569  653  998 1140 1327]
40,50,20,Median,40,[   0   56  328  409  838  998 1099 1327]
40,50,20,Mode,40,[   0   56  328  387  569  653  998 1099 1327]
