St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  230  616 1545 1875]
40,50,20,Median,40,[   0  230  616  999 1875]
40,50,20,Mode,40,[   0  230  616  999 1875]
40,50,20,Median,40,[   0  230  616  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  616  999 1329 1545 1875]
40,50,20,Median,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Median,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Median,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Median,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  463  999 1329 1545 1875]
40,50,20,Median,40,[   0  230  463  616  723  833  999 1329 1545 1875]
40,50,20,Mode,40,[   0  230  463  616  723  833  999 1329 1545 1875]
