St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2315 2956]
40,50,20,Mode,40,[   0  274 2315 2956]
40,50,20,Median,40,[   0  315 1210 2315 2956]
40,50,20,Mode,40,[   0  274 1210 2315 2956]
40,50,20,Median,40,[   0  315 1210 2315 2956]
40,50,20,Mode,40,[   0  274 1210 2315 2956]
40,50,20,Median,40,[   0  294  700 1398 2315 2956]
40,50,20,Mode,40,[   0  274  589 1210 2315 2848 2956]
40,50,20,Median,40,[   0  294  700 1398 2140 2315 2956]
40,50,20,Mode,40,[   0  274  589 1210 1879 2315 2848 2956]
40,50,20,Median,40,[   0  294  685 1143 1449 1960 2315 2956]
40,50,20,Mode,40,[   0  274  589 1398 1879 2315 2848 2956]
40,50,20,Median,40,[   0  294  589  857 1449 2108 2315 2956]
40,50,20,Mode,40,[   0  274  589  904 1210 1398 1879 2315 2848 2956]
40,50,20,Median,40,[   0  294  589  857 1449 1879 2315 2607 2956]
40,50,20,Mode,40,[   0  274  589  904 1210 1398 1879 2315 2607 2956]
40,50,20,Median,40,[   0  294  589  857 1449 2151 2315 2607 2956]
40,50,20,Mode,40,[   0  274  589  904 1210 1398 2160 2315 2607 2956]
