St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  857 1180]
40,50,20,Mode,40,[   0  455  925 1180]
40,50,20,Median,40,[   0  284  925 1180]
40,50,20,Mode,40,[   0  455  925 1180]
40,50,20,Median,40,[   0  455  925 1180]
40,50,20,Mode,40,[   0  455  925 1180]
40,50,20,Median,40,[   0  455  925 1180]
40,50,20,Mode,40,[   0  455  925 1010 1180]
40,50,20,Median,40,[   0  191  295  455  925 1033 1180]
40,50,20,Mode,40,[   0  191  295  455  925 1010 1180]
40,50,20,Median,40,[   0  191  295  455  608  695  925 1033 1180]
40,50,20,Mode,40,[   0  191  295  455  615  695  925 1010 1180]
40,50,20,Median,40,[   0  191  295  455  608  695  857  925 1033 1180]
40,50,20,Mode,40,[   0  191  295  455  615  695  857  925 1010 1180]
40,50,20,Median,40,[   0  191  295  455  608  695  857  925 1033 1180]
40,50,20,Mode,40,[   0  191  295  455  615  695  857  925 1010 1180]
40,50,20,Median,40,[   0  191  295  455  608  695  857  925 1010 1180]
40,50,20,Mode,40,[   0  191  295  455  615  695  857  925 1010 1180]
