St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2106 2211]
40,50,20,Mode,40,[   0 2106 2211]
40,50,20,Median,40,[   0  645 1104 2106 2211]
40,50,20,Mode,40,[   0  864 1244 2106 2211]
40,50,20,Median,40,[   0  575  948 1244 2106 2211]
40,50,20,Mode,40,[   0  552  949 1244 2106 2211]
40,50,20,Median,40,[   0  575 1076 1244 2106 2211]
40,50,20,Mode,40,[   0  552 1027 1244 2106 2211]
40,50,20,Median,40,[   0  636 1076 1244 2106 2211]
40,50,20,Mode,40,[   0  552 1027 1244 2106 2211]
40,50,20,Median,40,[   0  636  864  949 1245 2106 2211]
40,50,20,Mode,40,[   0  552  949 1244 2106 2211]
40,50,20,Median,40,[   0  552  645  864  949 1245 2106 2211]
40,50,20,Mode,40,[   0  552  645  864  949 1076 1244 2106 2211]
40,50,20,Median,40,[   0  552  645  864  949 1027 1115 1245 2106 2211]
40,50,20,Mode,40,[   0  552  645  864  949 1027 1104 1244 2106 2211]
40,50,20,Median,40,[   0  552  645  864  949 1027 1115 1245 2106 2211]
40,50,20,Mode,40,[   0  552  645  864  949 1027 1104 1244 2106 2211]
