St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1268 1465]
40,50,20,Mode,40,[   0  661 1362 1465]
40,50,20,Median,40,[   0  233  661 1349 1465]
40,50,20,Mode,40,[   0   99  661 1362 1465]
40,50,20,Median,40,[   0  233  661  953 1362 1465]
40,50,20,Mode,40,[   0   99  661 1044 1362 1465]
40,50,20,Median,40,[   0  213 1362 1465]
40,50,20,Mode,40,[   0   99  496  661 1044 1362 1465]
40,50,20,Median,40,[   0  213  496  661  777 1362 1465]
40,50,20,Mode,40,[   0   99  496  661  743 1465]
40,50,20,Median,40,[   0  247  661  757 1465]
40,50,20,Mode,40,[   0  233  661  743 1465]
40,50,20,Median,40,[   0  247  661  777 1260 1465]
40,50,20,Mode,40,[   0  233  661  743 1268 1465]
40,50,20,Median,40,[   0  236  661  777 1260 1465]
40,50,20,Mode,40,[   0  233  661  743 1268 1465]
40,50,20,Median,40,[   0  236  661  743  831 1260 1465]
40,50,20,Mode,40,[   0  233  661  743  832 1268 1465]
