St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0   95  267  637 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0   95  267  637 1147 1197]
40,50,20,Median,40,[   0  267  637  717  872 1147 1197]
40,50,20,Mode,40,[   0   95  267  637  719  837 1147 1197]
40,50,20,Median,40,[   0  267  412  637  717  872 1147 1197]
40,50,20,Mode,40,[   0   95  267  412  637  719  837 1147 1197]
40,50,20,Median,40,[   0   44   95  267  412  637  717  872 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  412  637  719  837 1147 1197]
40,50,20,Median,40,[   0   44   95  267  412  637  717  908 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  412  637  719  837 1147 1197]
40,50,20,Median,40,[   0   44   95  267  312  637  717  908 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  312  637  719  837 1147 1197]
