St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0 1191 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0 1087 2759]
40,50,20,Mode,40,[   0  453  834 1479 2759]
40,50,20,Median,40,[   0 1139 1609 2759]
40,50,20,Mode,40,[   0  453  834 1126 2759]
40,50,20,Median,40,[   0  453  827 1139 1609 2759]
40,50,20,Mode,40,[   0  453  834 1126 2759]
40,50,20,Median,40,[   0  453  827 1139 1479 1651 2759]
40,50,20,Mode,40,[   0  453  834 1126 1479 1643 2759]
40,50,20,Median,40,[   0  453  827 1139 1479 1651 2206 2759]
40,50,20,Mode,40,[   0  453  834 1126 1479 1643 2206 2759]
40,50,20,Median,40,[   0 1126 1191 1479 1651 2759]
40,50,20,Mode,40,[   0  453  834 1126 1191 1479 1643 2759]
40,50,20,Median,40,[   0  453  827  981 1126 1191 1479 1651 2759]
40,50,20,Mode,40,[   0  453  834  980 1126 1191 1479 1643 2759]
