St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 949 997]
40,50,20,Mode,40,[  0 515 949 997]
40,50,20,Median,40,[  0  59 602 949 997]
40,50,20,Mode,40,[  0  59 949 997]
40,50,20,Median,40,[  0  59 515 613 949 997]
40,50,20,Mode,40,[  0  59 515 602 949 997]
40,50,20,Median,40,[  0  59 515 610 949 997]
40,50,20,Mode,40,[  0  59 515 602 949 997]
40,50,20,Median,40,[  0  59 515 610 949 997]
40,50,20,Mode,40,[  0 167 515 602 949 997]
40,50,20,Median,40,[  0  59 499 602 793 949 997]
40,50,20,Mode,40,[  0 167 515 662 793 949 997]
40,50,20,Median,40,[  0 451 515 602 949 997]
40,50,20,Mode,40,[  0 167 451 515 602 662 793 949 997]
40,50,20,Median,40,[  0  59 515 602 793 903 997]
40,50,20,Mode,40,[  0 167 515 602 662 793 903 997]
40,50,20,Median,40,[  0 451 515 602 793 903 997]
40,50,20,Mode,40,[  0 167 451 515 602 662 793 903 997]
