St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1253 1810]
40,50,20,Mode,40,[   0  571 1695 1810]
40,50,20,Median,40,[   0  324 1695 1810]
40,50,20,Mode,40,[   0  571 1695 1810]
40,50,20,Median,40,[   0  185  523 1061 1695 1810]
40,50,20,Mode,40,[   0  179  571 1695 1810]
40,50,20,Median,40,[   0  185  523  950 1253 1695 1810]
40,50,20,Mode,40,[   0  179  888 1695 1810]
40,50,20,Median,40,[   0  185  523  927 1082 1695 1810]
40,50,20,Mode,40,[   0  179  888 1695 1810]
40,50,20,Median,40,[   0  185  523  927 1082 1253 1695 1810]
40,50,20,Mode,40,[   0  179  571 1695 1810]
40,50,20,Median,40,[   0  185  548  927 1082 1253 1695 1810]
40,50,20,Mode,40,[   0  179  409 1695 1810]
40,50,20,Median,40,[   0  185  548  927 1082 1253 1695 1810]
40,50,20,Mode,40,[   0  179  409 1695 1810]
40,50,20,Median,40,[   0  121  523  670  927 1082 1253 1695 1810]
40,50,20,Mode,40,[   0  179  571  665  888 1695 1810]
