St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1270 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0   68  526 1270 1632]
40,50,20,Mode,40,[   0   68  597 1216 1632]
40,50,20,Median,40,[   0   68  526 1321 1632]
40,50,20,Mode,40,[   0   68  597 1095 1632]
40,50,20,Median,40,[   0   68  593 1321 1632]
40,50,20,Mode,40,[   0   68  597 1095 1632]
40,50,20,Median,40,[   0   68  593 1070 1391 1632]
40,50,20,Mode,40,[   0   68  597 1095 1216 1388 1632]
40,50,20,Median,40,[   0   68  374  499  597 1070 1391 1632]
40,50,20,Mode,40,[   0   68  374  499  597 1095 1216 1388 1632]
40,50,20,Median,40,[   0   68  374  499  597 1095 1391 1632]
40,50,20,Mode,40,[   0   68  374  499  597 1095 1216 1388 1632]
40,50,20,Median,40,[   0   68  374  499  597 1095 1216 1310 1391 1632]
40,50,20,Mode,40,[   0   68  374  499  597 1095 1216 1321 1388 1632]
40,50,20,Median,40,[   0   68  374  499  597 1095 1216 1310 1391 1507 1632]
40,50,20,Mode,40,[   0   68  374  499  597 1095 1216 1321 1388 1507 1632]
