St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  177 1510 1562 1737 1974 2053]
40,50,20,Mode,40,[   0  177 1510 1562 1974 2053]
40,50,20,Median,40,[   0  177 1510 1562 1677 1737 1974 2053]
40,50,20,Mode,40,[   0  177 1510 1562 1677 1737 1974 2053]
40,50,20,Median,40,[   0  296 1510 1562 1677 1737 1974 2053]
40,50,20,Mode,40,[   0  296 1510 1562 1677 1737 1974 2053]
40,50,20,Median,40,[   0  296 1510 1562 1677 1737 1974 2053]
40,50,20,Mode,40,[   0  296 1510 1562 1677 1737 1974 2053]
40,50,20,Median,40,[   0  296 1243 1426 1510 1562 1677 1737 1974 2053]
40,50,20,Mode,40,[   0  296 1266 1426 1510 1562 1677 1737 1974 2053]
