St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1642]
40,50,20,Mode,40,[   0  217  866 1642]
40,50,20,Median,40,[   0  217  952 1203 1642]
40,50,20,Mode,40,[   0  217  866 1165 1642]
40,50,20,Median,40,[   0  217  866 1165 1642]
40,50,20,Mode,40,[   0  217  866 1165 1642]
40,50,20,Median,40,[   0  217  866 1165 1642]
40,50,20,Mode,40,[   0  217  866 1165 1642]
40,50,20,Median,40,[   0  217  386  866  952 1165 1642]
40,50,20,Mode,40,[   0  217  866  952 1165 1642]
40,50,20,Median,40,[   0  217  386  866  952 1165 1642]
40,50,20,Mode,40,[   0  217  866  952 1165 1642]
40,50,20,Median,40,[   0   65  217  386  866  952 1021 1165 1642]
40,50,20,Mode,40,[   0  217  866 1021 1165 1642]
40,50,20,Median,40,[   0   65  217  386  866  952 1021 1165 1642]
40,50,20,Mode,40,[   0  217  866 1021 1165 1642]
40,50,20,Median,40,[   0   65  176  217  386  866 1021 1165 1642]
40,50,20,Mode,40,[   0   79  176  217  866 1021 1165 1642]
