St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1400 2017]
40,50,20,Mode,40,[   0  709 1400 2017]
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  709 1010 2017]
40,50,20,Median,40,[   0  709 1010 2017]
40,50,20,Mode,40,[   0  709 1010 2017]
40,50,20,Median,40,[   0  709 1010 1400 1618 2017]
40,50,20,Mode,40,[   0  709 1010 1400 1550 2017]
40,50,20,Median,40,[   0  709 1010 1400 1618 2017]
40,50,20,Mode,40,[   0  709 1010 1400 1550 2017]
40,50,20,Median,40,[   0  709 1010 1400 1550 1642 2017]
40,50,20,Mode,40,[   0  709 1010 1400 1550 1642 2017]
40,50,20,Median,40,[   0  340  598  709 1010 1400 1550 1642 2017]
40,50,20,Mode,40,[   0  340  598  709 1010 1400 1550 1642 2017]
40,50,20,Median,40,[   0  598  709 1010 1400 1550 2017]
40,50,20,Mode,40,[   0  234  340  598  709 1010 1400 1550 2017]
40,50,20,Median,40,[   0  598  709 1010 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  234  340  598  709 1010 1317 1400 1550 2017]
