St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1106 1264]
40,50,20,Mode,40,[   0  166 1264]
40,50,20,Median,40,[   0  230  601 1128 1264]
40,50,20,Mode,40,[   0  166  580 1106 1264]
40,50,20,Median,40,[   0  166  467  810 1142 1264]
40,50,20,Mode,40,[   0  166  359  899 1106 1264]
40,50,20,Median,40,[   0  166  359  580 1264]
40,50,20,Mode,40,[   0  166  359  580  899 1106 1264]
40,50,20,Median,40,[   0  166  359  580 1264]
40,50,20,Mode,40,[   0  166  359  580  899 1106 1264]
40,50,20,Median,40,[   0  166  359  526  687  893 1142 1264]
40,50,20,Mode,40,[   0  166  359  580  899 1106 1264]
40,50,20,Median,40,[   0  166  359  526  837 1106 1204 1264]
40,50,20,Mode,40,[   0  166  359  580  644  899 1106 1221 1264]
40,50,20,Median,40,[   0  166  359  526  899 1106 1204 1264]
40,50,20,Mode,40,[   0  166  359  580  644  899 1106 1221 1264]
40,50,20,Median,40,[   0  166  359  580  683  899 1106 1204 1264]
40,50,20,Mode,40,[   0  166  359  580  644  899 1106 1221 1264]
