St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  996 1249]
40,50,20,Mode,40,[   0   56 1114 1249]
40,50,20,Median,40,[   0  201  717 1025 1249]
40,50,20,Mode,40,[   0   56  727 1114 1249]
40,50,20,Median,40,[   0   56  348  727 1025 1249]
40,50,20,Mode,40,[   0   56  348  727 1114 1249]
40,50,20,Median,40,[   0   56  207  727 1025 1249]
40,50,20,Mode,40,[   0   56  207  727 1114 1249]
40,50,20,Median,40,[   0   56  207  707 1068 1249]
40,50,20,Mode,40,[   0   56  207  727 1114 1249]
40,50,20,Median,40,[   0   56  207  707 1025 1249]
40,50,20,Mode,40,[   0   56  207  727 1025 1249]
40,50,20,Median,40,[   0   56  207  727 1025 1249]
40,50,20,Mode,40,[   0   56  207  727 1025 1249]
40,50,20,Median,40,[   0   56  207  727 1015 1249]
40,50,20,Mode,40,[   0   56  207  727 1025 1249]
40,50,20,Median,40,[   0   56  207  344  403  727  907 1015 1249]
40,50,20,Mode,40,[   0   56  207  348  390  727 1025 1249]
