St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1327]
40,50,20,Mode,40,[   0  265 1327]
40,50,20,Median,40,[   0  265  738 1110 1327]
40,50,20,Mode,40,[   0  265  804 1088 1327]
40,50,20,Median,40,[   0  265  528 1116 1327]
40,50,20,Mode,40,[   0  265  419 1088 1327]
40,50,20,Median,40,[   0  101  265  569  804 1116 1327]
40,50,20,Mode,40,[   0  101  265  634 1088 1327]
40,50,20,Median,40,[   0  101  265  461 1116 1327]
40,50,20,Mode,40,[   0  265  419 1088 1327]
40,50,20,Median,40,[   0  101  265  461  804  933 1123 1327]
40,50,20,Mode,40,[   0  101  265  419  933 1088 1327]
40,50,20,Median,40,[   0  101  265  461  804  933 1110 1327]
40,50,20,Mode,40,[   0  101  265  419  933 1088 1327]
40,50,20,Median,40,[   0  101  265  320  461  804  933 1110 1327]
40,50,20,Mode,40,[   0  101  265  419  933 1088 1327]
40,50,20,Median,40,[   0  101  265  320  461  804  933 1110 1327]
40,50,20,Mode,40,[   0  101  265  419  933 1088 1327]
