St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  179  953 1911]
40,50,20,Mode,40,[   0  179 1559 1911]
40,50,20,Median,40,[   0  179  952 1200 1559 1911]
40,50,20,Mode,40,[   0  179  960 1200 1559 1911]
40,50,20,Median,40,[   0  173  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  960 1200 1559 1911]
40,50,20,Median,40,[   0  173  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  960 1200 1559 1756 1911]
40,50,20,Median,40,[   0  173  604  885  960 1200 1559 1911]
40,50,20,Mode,40,[   0  179  666  885  960 1200 1559 1911]
40,50,20,Median,40,[   0  173  666  885  960 1200 1559 1911]
40,50,20,Mode,40,[   0  179  545  666  885  960 1200 1559 1911]
40,50,20,Median,40,[   0   70  179  666  885  960 1911]
40,50,20,Mode,40,[   0   70  179  545  666  885  960 1911]
40,50,20,Median,40,[   0   70  179  666  885  960 1911]
40,50,20,Mode,40,[   0   70  179  545  666  885  960 1911]
