St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1500 2759]
40,50,20,Mode,40,[   0  180 1317 2759]
40,50,20,Median,40,[   0  263 1461 2573 2759]
40,50,20,Mode,40,[   0  180 1317 2531 2759]
40,50,20,Median,40,[   0  180  506 1461 2573 2759]
40,50,20,Mode,40,[   0  180 1317 2531 2759]
40,50,20,Median,40,[   0  180  506 1317 1654 2573 2759]
40,50,20,Mode,40,[   0  180 1317 1654 2531 2759]
40,50,20,Median,40,[   0  180 1061 1317 1654 2573 2759]
40,50,20,Mode,40,[   0  180  943 1317 1654 2531 2759]
40,50,20,Median,40,[   0  180 1002 1317 1461 1654 2573 2759]
40,50,20,Mode,40,[   0  180  943 1317 1461 1654 2531 2759]
40,50,20,Median,40,[   0  180  460  627 1002 1317 1461 1654 2573 2759]
40,50,20,Mode,40,[   0  180  460  627  943 1317 1461 1654 2531 2759]
40,50,20,Median,40,[   0   78  180  460  627 1002 1317 1461 1654 2573 2759]
40,50,20,Mode,40,[   0   78  180  460  627  943 1317 1461 1654 2531 2759]
40,50,20,Median,40,[   0   78  180  460  627 1061 1317 1461 1654 2396 2759]
40,50,20,Mode,40,[   0   78  180  460  627  943 1317 1461 1654 2396 2759]
