St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2056 2759]
40,50,20,Mode,40,[   0  337 2759]
40,50,20,Median,40,[   0  337 1176 2056 2759]
40,50,20,Mode,40,[   0  337 1176 2759]
40,50,20,Median,40,[   0  337 1176 2010 2305 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  337 1176 2010 2305 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  337 1176 2017 2305 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1176 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1176 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1176 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1176 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
