St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 969]
40,50,20,Mode,40,[  0 144 812 969]
40,50,20,Median,40,[  0 144 488 969]
40,50,20,Mode,40,[  0 144 357 812 969]
40,50,20,Median,40,[  0 144 482 691 969]
40,50,20,Mode,40,[  0 144 357 759 812 969]
40,50,20,Median,40,[  0 144 357 488 691 969]
40,50,20,Mode,40,[  0 144 488 759 812 969]
40,50,20,Median,40,[  0 144 488 686 765 924 969]
40,50,20,Mode,40,[  0 144 488 924 969]
40,50,20,Median,40,[  0  53 488 686 765 924 969]
40,50,20,Mode,40,[  0  53 357 488 687 812 924 969]
40,50,20,Median,40,[  0  53 488 623 687 765 924 969]
40,50,20,Mode,40,[  0  53 488 614 687 924 969]
40,50,20,Median,40,[  0  53 488 623 687 759 812 924 969]
40,50,20,Mode,40,[  0  53 488 614 687 759 812 924 969]
40,50,20,Median,40,[  0  53 488 623 687 759 812 924 969]
40,50,20,Mode,40,[  0  53 488 614 687 759 812 924 969]
