St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1046]
40,50,20,Mode,40,[   0  123 1046]
40,50,20,Median,40,[   0  123  515 1046]
40,50,20,Mode,40,[   0  123  355 1046]
40,50,20,Median,40,[   0  123  355  751  938 1046]
40,50,20,Mode,40,[   0  123  355 1046]
40,50,20,Median,40,[   0  114  355  515  938 1046]
40,50,20,Mode,40,[   0  123  355  515  763 1046]
40,50,20,Median,40,[   0  114  225  355  515  938 1046]
40,50,20,Mode,40,[   0  123  225  355  515  763 1046]
40,50,20,Median,40,[   0  114  225  355  515  666  763  938 1046]
40,50,20,Mode,40,[   0  123  225  355  515  666  763 1046]
40,50,20,Median,40,[   0  114  225  355  515  666  763  885  938 1046]
40,50,20,Mode,40,[   0  123  225  355  515  666  763  885  938 1046]
40,50,20,Median,40,[   0   52  123  225  355  515  666  763  885  938 1046]
40,50,20,Mode,40,[   0   52  123  225  355  515  666  763  885  938 1046]
40,50,20,Median,40,[   0   52  123  225  355  515  666  763  885  938 1046]
40,50,20,Mode,40,[   0   52  123  225  355  515  666  763  885  938 1046]
