St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1180]
40,50,20,Mode,40,[   0  695 1180]
40,50,20,Median,40,[   0  292  846 1180]
40,50,20,Mode,40,[   0  695  846 1180]
40,50,20,Median,40,[   0  292  616  695  918 1180]
40,50,20,Mode,40,[   0  616  695  846 1180]
40,50,20,Median,40,[   0  695  846  966 1180]
40,50,20,Mode,40,[   0  695  846  966 1180]
40,50,20,Median,40,[   0  204  292  503  695  846  966 1180]
40,50,20,Mode,40,[   0  204  292  503  695  846  966 1180]
40,50,20,Median,40,[   0  204  292  616  695  846  966 1180]
40,50,20,Mode,40,[   0  204  292  616  695  846  966 1180]
40,50,20,Median,40,[   0  204  292  616  695  781  846  966 1180]
40,50,20,Mode,40,[   0  204  292  616  695  781  846  966 1180]
40,50,20,Median,40,[   0  204  292  616  695  781  846  918  966 1180]
40,50,20,Mode,40,[   0  204  292  616  695  781  846  918  966 1180]
40,50,20,Median,40,[   0  204  292  616  695  781  846  918  966 1180]
40,50,20,Mode,40,[   0  204  292  616  695  781  846  918  966 1180]
