St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1141 1419]
40,50,20,Mode,40,[   0   55 1231 1419]
40,50,20,Median,40,[   0   55  795 1230 1419]
40,50,20,Mode,40,[   0   55  889 1231 1419]
40,50,20,Median,40,[   0   55  592  916 1230 1419]
40,50,20,Mode,40,[   0   55  514  889 1231 1419]
40,50,20,Median,40,[   0   55  592  916 1230 1419]
40,50,20,Mode,40,[   0   55  514  889 1231 1419]
40,50,20,Median,40,[   0   55  592  916 1229 1419]
40,50,20,Mode,40,[   0   55  514  889 1231 1419]
40,50,20,Median,40,[   0   55  590  916 1229 1419]
40,50,20,Mode,40,[   0   55  514  889 1231 1419]
40,50,20,Median,40,[   0   52  127  590  916 1229 1419]
40,50,20,Mode,40,[   0   55  127  514  889 1231 1419]
40,50,20,Median,40,[   0   52  127  590  916 1153 1231 1419]
40,50,20,Mode,40,[   0   55  127  514  889 1231 1419]
40,50,20,Median,40,[   0   52  127  514  916 1153 1231 1419]
40,50,20,Mode,40,[   0   55  127  514  889 1231 1419]
