St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2267 3353]
40,50,20,Mode,40,[   0  998 1904 3353]
40,50,20,Median,40,[   0  921 1904 2808 3353]
40,50,20,Mode,40,[   0  998 1904 2944 3353]
40,50,20,Median,40,[   0  216  998 1904 3353]
40,50,20,Mode,40,[   0  216  998 1904 2944 3353]
40,50,20,Median,40,[   0  216  998 2407 2944 3353]
40,50,20,Mode,40,[   0  216  998 1904 2944 3353]
40,50,20,Median,40,[   0  216  998 2407 3353]
40,50,20,Mode,40,[   0  216  998 1904 2944 3353]
40,50,20,Median,40,[   0  216  998 1545 2407 2928 3353]
40,50,20,Mode,40,[   0  216  998 1534 2944 3353]
40,50,20,Median,40,[   0  216  998 2486 3353]
40,50,20,Mode,40,[   0  216  998 1534 2267 2486 2944 3353]
40,50,20,Median,40,[   0  216  790  998 1545 2290 2486 2936 3353]
40,50,20,Mode,40,[   0  216  998 1534 2267 2486 2944 3353]
40,50,20,Median,40,[   0  216  998 1539 1828 1904 2290 2486 3353]
40,50,20,Mode,40,[   0  216  998 1534 1849 1904 2267 2486 3353]
