St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  512  744 1249]
40,50,20,Median,40,[   0  558 1249]
40,50,20,Mode,40,[   0   83  744  837 1249]
40,50,20,Median,40,[   0  124  512  837 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0  124  512  837 1001 1121 1249]
40,50,20,Mode,40,[   0   83  744 1001 1187 1249]
40,50,20,Median,40,[   0   96  512  837 1001 1249]
40,50,20,Mode,40,[   0   83  744 1001 1187 1249]
40,50,20,Median,40,[   0   96  512  744  837 1001 1121 1249]
40,50,20,Mode,40,[   0   83  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  250  365  744  837 1001 1249]
40,50,20,Mode,40,[   0   83  250  365  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  250  365  744  837 1001 1119 1187 1249]
40,50,20,Mode,40,[   0   83  250  365  744  837 1001 1121 1187 1249]
40,50,20,Median,40,[   0   83  196  250  365  744  837 1001 1119 1187 1249]
40,50,20,Mode,40,[   0   83  196  250  365  744  837 1001 1121 1187 1249]
