St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2293 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0  881 1700 2454 2759]
40,50,20,Mode,40,[   0 1084 1700 2759]
40,50,20,Median,40,[   0  633 1084 1700 2454 2759]
40,50,20,Mode,40,[   0  652 1084 1700 2759]
40,50,20,Median,40,[   0  633 1084 1700 2494 2759]
40,50,20,Mode,40,[   0  652 1084 1700 2759]
40,50,20,Median,40,[   0  633 1084 1700 2000 2759]
40,50,20,Mode,40,[   0  652 1084 1700 2000 2353 2578 2759]
40,50,20,Median,40,[   0  633 1084 1700 2067 2300 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1700 2000 2454 2578 2759]
40,50,20,Median,40,[   0  633  947 1700 2000 2300 2454 2578 2759]
40,50,20,Mode,40,[   0  652  881 1700 2000 2454 2578 2759]
40,50,20,Median,40,[   0  633  947 1630 1700 2067 2300 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1630 1700 2000 2454 2578 2759]
40,50,20,Median,40,[   0  633  947 1438 1794 2067 2300 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1438 1790 2454 2578 2759]
