St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1155 2017]
40,50,20,Mode,40,[   0  150 1155 2017]
40,50,20,Median,40,[   0  289 1743 2017]
40,50,20,Mode,40,[   0  150 1155 1764 2017]
40,50,20,Median,40,[   0  289  953 1155 2017]
40,50,20,Mode,40,[   0  150  953 1155 2017]
40,50,20,Median,40,[   0  491  953 1155 2017]
40,50,20,Mode,40,[   0  491  953 1155 2017]
40,50,20,Median,40,[   0  491  953 1155 1567 1764 2017]
40,50,20,Mode,40,[   0  491  953 1155 1587 1764 2017]
40,50,20,Median,40,[   0  491  953 1155 1577 1764 2017]
40,50,20,Mode,40,[   0  491  953 1155 1587 1764 2017]
40,50,20,Median,40,[   0  491  953 1155 1577 1764 2017]
40,50,20,Mode,40,[   0  491  953 1155 1587 1764 2017]
40,50,20,Median,40,[   0  289  953 1155 1577 1764 2017]
40,50,20,Mode,40,[   0  289  953 1155 1587 1764 2017]
40,50,20,Median,40,[   0  289  869  953 1155 1577 1764 1849 2017]
40,50,20,Mode,40,[   0  289  869  953 1155 1587 1764 1849 2017]
