St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 760 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 478 831 922]
40,50,20,Mode,40,[  0  79 880 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 880 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 880 922]
40,50,20,Median,40,[  0  79 416 592 880 922]
40,50,20,Mode,40,[  0  79 416 592 880 922]
40,50,20,Median,40,[  0  79 380 422 592 880 922]
40,50,20,Mode,40,[  0  79 236 342 416 592 880 922]
40,50,20,Median,40,[  0  79 380 422 592 760 831 880 922]
40,50,20,Mode,40,[  0  79 236 342 416 592 760 831 880 922]
40,50,20,Median,40,[  0  79 198 342 416 592 760 831 880 922]
40,50,20,Mode,40,[  0  79 236 342 416 592 760 831 880 922]
40,50,20,Median,40,[  0  79 198 342 384 478 592 760 831 880 922]
40,50,20,Mode,40,[  0  79 236 342 384 478 592 760 831 880 922]
