St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0  463 1612 2019]
40,50,20,Median,40,[   0  519 1224 1622 2019]
40,50,20,Mode,40,[   0 1204 1612 2019]
40,50,20,Median,40,[   0  519 1258 1622 2019]
40,50,20,Mode,40,[   0 1204 1612 2019]
40,50,20,Median,40,[   0  188  519 1258 1622 2019]
40,50,20,Mode,40,[   0 1204 1612 2019]
40,50,20,Median,40,[   0  188  519 1258 1622 1792 2019]
40,50,20,Mode,40,[   0 1204 1612 1792 2019]
40,50,20,Median,40,[   0 1258 1622 1792 2019]
40,50,20,Mode,40,[   0 1204 1612 1792 2019]
40,50,20,Median,40,[   0  188  519  565 1258 1612 1695 2019]
40,50,20,Mode,40,[   0 1204 1612 1684 2019]
40,50,20,Median,40,[   0  188  519  565 1224 1612 1695 2019]
40,50,20,Mode,40,[   0 1204 1612 1684 2019]
40,50,20,Median,40,[   0  463  519  565 1204 1612 1695 2019]
40,50,20,Mode,40,[   0  463  519  565 1204 1612 1684 2019]
