St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2017]
40,50,20,Mode,40,[   0  830 1207 2017]
40,50,20,Median,40,[   0  916 1873 2017]
40,50,20,Mode,40,[   0  570 1930 2017]
40,50,20,Median,40,[   0  324 1301 1873 2017]
40,50,20,Mode,40,[   0  830 1207 1930 2017]
40,50,20,Median,40,[   0  287  570  830 1301 1873 2017]
40,50,20,Mode,40,[   0  570  830 1207 1930 2017]
40,50,20,Median,40,[   0   66  324  570  830 1301 1873 2017]
40,50,20,Mode,40,[   0   66  570  830 1207 1930 2017]
40,50,20,Median,40,[   0   66  324  570  830 1207 1378 1873 2017]
40,50,20,Mode,40,[   0   66  570  830 1207 1378 1930 2017]
40,50,20,Median,40,[   0   66  324  570  830  916 1207 1378 1873 2017]
40,50,20,Mode,40,[   0   66  570  830  916 1207 1378 1930 2017]
40,50,20,Median,40,[   0   66  324  570  830  916 1207 1378 1905 2017]
40,50,20,Mode,40,[   0   66  570  830  916 1207 1930 2017]
40,50,20,Median,40,[   0   66  324  570  830  916 1301 1378 1905 2017]
40,50,20,Mode,40,[   0   66  570  830  916 1301 1378 1930 2017]
