St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  727 2792 4342 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 1528 3041 4342 4758]
40,50,20,Median,40,[   0  293 2616 3100 4342 4758]
40,50,20,Mode,40,[   0  293 2661 3041 4758]
40,50,20,Median,40,[   0  293 2616 3041 4758]
40,50,20,Mode,40,[   0  293 2661 3041 4758]
40,50,20,Median,40,[   0  293 2616 3041 4758]
40,50,20,Mode,40,[   0  293 2661 3041 4758]
40,50,20,Median,40,[   0  293 2655 3041 4758]
40,50,20,Mode,40,[   0  293 2661 3041 4758]
40,50,20,Median,40,[   0  293 2655 3041 4758]
40,50,20,Mode,40,[   0  293 2661 3041 4758]
40,50,20,Median,40,[   0  293 2655 3041 4758]
40,50,20,Mode,40,[   0  293 1182 1528 2661 3041 3568 4342 4758]
