St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0  136 1595 2053]
40,50,20,Median,40,[   0  349 1595 2053]
40,50,20,Mode,40,[   0  136 1595 2053]
40,50,20,Median,40,[   0  349  783 1537 1824 2053]
40,50,20,Mode,40,[   0  136 1595 1824 2053]
40,50,20,Median,40,[   0  136  795 1537 1824 2053]
40,50,20,Mode,40,[   0  136 1595 1824 2053]
40,50,20,Median,40,[   0  136  795 1316 1824 2053]
40,50,20,Mode,40,[   0  136  719 1254 1824 2053]
40,50,20,Median,40,[   0  136  795 1316 1537 1823 2053]
40,50,20,Mode,40,[   0  136  719 1254 1824 2053]
40,50,20,Median,40,[   0  136  670  809 1316 1823 2053]
40,50,20,Mode,40,[   0  136  809 1254 1824 2053]
40,50,20,Median,40,[   0  136  670  809 1254 1473 1595 1823 2053]
40,50,20,Mode,40,[   0  136  809 1254 1473 1595 1824 2053]
40,50,20,Median,40,[   0  136  408  506  719  889 1473 1595 1823 2053]
40,50,20,Mode,40,[   0  136  349  506  809 1254 1473 1595 1824 2053]
