St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2290 2956]
40,50,20,Mode,40,[   0 1902 2956]
40,50,20,Median,40,[   0 1902 2427 2956]
40,50,20,Mode,40,[   0 2700 2956]
40,50,20,Median,40,[   0  591 1441 1947 2659 2956]
40,50,20,Mode,40,[   0 2700 2956]
40,50,20,Median,40,[   0  591 1441 1902 2331 2700 2956]
40,50,20,Mode,40,[   0 1902 2426 2956]
40,50,20,Median,40,[   0  104  693 1441 1902 2331 2700 2956]
40,50,20,Mode,40,[   0  104 1441 1902 2426 2700 2956]
40,50,20,Median,40,[   0  104  693 1143 1902 2331 2700 2956]
40,50,20,Mode,40,[   0  104 1441 1902 2426 2700 2956]
40,50,20,Median,40,[   0  516 1441 1902 2331 2700 2956]
40,50,20,Mode,40,[   0  510  773 1441 1902 2426 2700 2956]
40,50,20,Median,40,[   0  516 1143 1902 2331 2700 2869 2956]
40,50,20,Mode,40,[   0  510  773 1441 1902 2426 2700 2869 2956]
40,50,20,Median,40,[   0  516 1441 2331 2700 2869 2956]
40,50,20,Mode,40,[   0  510  773 1441 1902 2426 2700 2869 2956]
