St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  382 1046]
40,50,20,Median,40,[   0  155  832 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  155  832 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  155  518  799  963 1046]
40,50,20,Mode,40,[   0  200  832  963 1046]
40,50,20,Median,40,[   0  200  518  799  963 1046]
40,50,20,Mode,40,[   0  200  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  799  963 1046]
40,50,20,Mode,40,[   0  200  339  382  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  723  799  963 1046]
40,50,20,Mode,40,[   0  200  339  382  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  723  799  963 1046]
40,50,20,Mode,40,[   0  200  339  382  832  963 1046]
40,50,20,Median,40,[   0  200  339  382  518  565  723  799  963 1046]
40,50,20,Mode,40,[   0  200  339  382  518  565  832  963 1046]
