St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  114  714 1343]
40,50,20,Median,40,[   0  114  714 1343]
40,50,20,Mode,40,[   0  114  714  917 1343]
40,50,20,Median,40,[   0  114  714 1192 1343]
40,50,20,Mode,40,[   0  114  714  917 1343]
40,50,20,Median,40,[   0  114  714  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  714  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  714  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  714  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  628  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  628  714  815  917 1046 1192 1343]
40,50,20,Mode,40,[   0  114  628  714  815  917 1046 1192 1343]
40,50,20,Median,40,[   0  114  628  714  815  917 1046 1192 1250 1343]
40,50,20,Mode,40,[   0  114  628  714  815  917 1046 1192 1250 1343]
40,50,20,Median,40,[   0  114  628  714  815  917 1046 1192 1250 1343]
40,50,20,Mode,40,[   0  114  628  714  815  917 1046 1192 1250 1343]
