St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2120]
40,50,20,Mode,40,[   0  481 1846 2120]
40,50,20,Median,40,[   0  347  552 2120]
40,50,20,Mode,40,[   0  347  481 2120]
40,50,20,Median,40,[   0  347  552 2120]
40,50,20,Mode,40,[   0  347  481 2120]
40,50,20,Median,40,[   0  347  552  677 1526 1846 2120]
40,50,20,Mode,40,[   0  347  481  677 1525 1846 2120]
40,50,20,Median,40,[   0  347  552  677 1526 1846 2120]
40,50,20,Mode,40,[   0  347  481  677 1525 1846 2120]
40,50,20,Median,40,[   0  347  481  625 1526 1846 2120]
40,50,20,Mode,40,[   0  347  481  677 1525 1846 2120]
40,50,20,Median,40,[   0  347  481  625 1526 1846 2120]
40,50,20,Mode,40,[   0  347  481  677 1525 1846 2120]
40,50,20,Median,40,[   0  347  481  625 1526 1846 1976 2120]
40,50,20,Mode,40,[   0  347  481  677 1525 1846 1976 2120]
40,50,20,Median,40,[   0  347  552  677 1526 1846 1976 2120]
40,50,20,Mode,40,[   0  347  552  677 1525 1846 1976 2120]
