St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  886 1200 1419]
40,50,20,Mode,40,[   0  886 1200 1419]
40,50,20,Median,40,[   0  227  815  886 1200 1419]
40,50,20,Mode,40,[   0  227  827  886 1200 1419]
40,50,20,Median,40,[   0  227  815  886 1200 1419]
40,50,20,Mode,40,[   0  227  827  886 1200 1298 1419]
40,50,20,Median,40,[   0  227  746  886 1200 1419]
40,50,20,Mode,40,[   0  227  746  886 1200 1419]
40,50,20,Median,40,[   0  227  746  886 1144 1200 1419]
40,50,20,Mode,40,[   0  227  746  886 1111 1200 1419]
40,50,20,Median,40,[   0  227  796  886 1144 1200 1419]
40,50,20,Mode,40,[   0  227  796  886 1111 1200 1419]
40,50,20,Median,40,[   0  227  796  886 1144 1200 1419]
40,50,20,Mode,40,[   0  227  796  886 1111 1200 1419]
40,50,20,Median,40,[   0  227  796  886 1144 1209 1419]
40,50,20,Mode,40,[   0  227  796  886 1111 1209 1419]
