St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  949 1180]
40,50,20,Mode,40,[   0  746 1180]
40,50,20,Median,40,[   0  131  437 1180]
40,50,20,Mode,40,[   0  131  345  746 1180]
40,50,20,Median,40,[   0  131  436  735  995 1180]
40,50,20,Mode,40,[   0  131  345  585 1180]
40,50,20,Median,40,[   0   97  308  746  995 1180]
40,50,20,Mode,40,[   0  131  345  746 1180]
40,50,20,Median,40,[   0   97  272  437  585  746  995 1180]
40,50,20,Mode,40,[   0  131  478  536  746 1180]
40,50,20,Median,40,[   0   97  266  345  478  585  746  995 1180]
40,50,20,Mode,40,[   0  131  272  345  478  536  746 1180]
40,50,20,Median,40,[   0   97  266  345  478  585  746  968 1082 1180]
40,50,20,Mode,40,[   0  131  272  345  478  536  746  949 1082 1180]
40,50,20,Median,40,[   0   51  131  266  345  478  585  746  968 1082 1180]
40,50,20,Mode,40,[   0   51  131  272  345  478  536  746  949 1082 1180]
40,50,20,Median,40,[   0   51  131  266  345  478  585  746  949  995 1082 1180]
40,50,20,Mode,40,[   0   51  131  272  345  478  536  746  949  996 1082 1180]
