St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  429 1589 1911]
40,50,20,Mode,40,[   0  307  414 1586 1911]
40,50,20,Median,40,[   0  245  429 1586 1780 1911]
40,50,20,Mode,40,[   0  307  414 1586 1782 1911]
40,50,20,Median,40,[   0  245  504 1586 1780 1911]
40,50,20,Mode,40,[   0  307  414  504 1586 1782 1911]
40,50,20,Median,40,[   0  203  307  414  504 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  414  504 1586 1782 1911]
40,50,20,Median,40,[   0  203  307  414  504 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  414  504 1586 1782 1911]
40,50,20,Median,40,[   0  203  307  414  504 1586 1780 1911]
40,50,20,Mode,40,[   0  203  307  414  504 1586 1782 1911]
40,50,20,Median,40,[   0  203  307  414  504 1586 1782 1911]
40,50,20,Mode,40,[   0  203  307  414  504 1586 1782 1911]
40,50,20,Median,40,[   0  203  245  307  414  504 1586 1782 1911]
40,50,20,Mode,40,[   0  203  245  307  414  504 1586 1782 1911]
