St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0   75 1121 1427]
40,50,20,Mode,40,[   0   75  678 1427]
40,50,20,Median,40,[   0   75  997 1344 1427]
40,50,20,Mode,40,[   0   75  678  930 1344 1427]
40,50,20,Median,40,[   0   75  493  678 1344 1427]
40,50,20,Mode,40,[   0   75  678  930 1344 1427]
40,50,20,Median,40,[   0   75  225  493  673 1344 1427]
40,50,20,Mode,40,[   0   75  225  452  678  930 1344 1427]
40,50,20,Median,40,[   0   75  225  493  673  930 1136 1344 1427]
40,50,20,Mode,40,[   0   75  225  452  678  930 1136 1344 1427]
40,50,20,Median,40,[   0   75  225  375  493  673  930 1136 1344 1427]
40,50,20,Mode,40,[   0   75  225  452  678  930 1136 1344 1427]
40,50,20,Median,40,[   0   75  225  452  507  673  930 1136 1344 1427]
40,50,20,Mode,40,[   0   75  225  452  512  678  930 1136 1344 1427]
40,50,20,Median,40,[   0   75  225  452  507  673  930 1136 1344 1427]
40,50,20,Mode,40,[   0   75  225  452  512  678  930 1136 1344 1427]
