St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 3353]
40,50,20,Mode,40,[   0 1314 2568 3353]
40,50,20,Median,40,[   0 1710 3353]
40,50,20,Mode,40,[   0  337 1314 2568 3353]
40,50,20,Median,40,[   0 2001 2911 3353]
40,50,20,Mode,40,[   0 1847 3353]
40,50,20,Median,40,[   0 1847 2425 2952 3353]
40,50,20,Mode,40,[   0 1847 2568 2952 3353]
40,50,20,Median,40,[   0  337  907 1847 2425 2952 3353]
40,50,20,Mode,40,[   0 1847 2568 2952 3353]
40,50,20,Median,40,[   0 2083 2568 2952 3353]
40,50,20,Mode,40,[   0  337  907 1847 2083 2568 2952 3353]
40,50,20,Median,40,[   0  337  907 1340 2083 2568 2911 3179 3353]
40,50,20,Mode,40,[   0  337  907 1847 2083 2568 2952 3179 3353]
40,50,20,Median,40,[   0  458 1340 2083 2568 2911 3179 3353]
40,50,20,Mode,40,[   0  337  907 1847 2083 2568 2952 3179 3353]
40,50,20,Median,40,[   0  458 1340 2083 2568 2911 3179 3353]
40,50,20,Mode,40,[   0  337  907 1847 2083 2568 2952 3179 3353]
