St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1642]
40,50,20,Mode,40,[   0  411 1642]
40,50,20,Median,40,[   0  411 1642]
40,50,20,Mode,40,[   0  411 1642]
40,50,20,Median,40,[   0  411  856 1549 1642]
40,50,20,Mode,40,[   0  411  875 1004 1540 1642]
40,50,20,Median,40,[   0  411  674  905 1234 1549 1642]
40,50,20,Mode,40,[   0  411  674 1540 1642]
40,50,20,Median,40,[   0  411  674  905 1234 1549 1642]
40,50,20,Mode,40,[   0  411  674 1540 1642]
40,50,20,Median,40,[   0  411  674  875 1004 1549 1642]
40,50,20,Mode,40,[   0  411  674  875 1004 1642]
40,50,20,Median,40,[   0  411  674  875 1004 1192 1324 1549 1642]
40,50,20,Mode,40,[   0  411  674  875 1004 1292 1540 1642]
40,50,20,Median,40,[   0  411  674  875 1004 1192 1324 1540 1642]
40,50,20,Mode,40,[   0  411  674  875 1004 1292 1540 1642]
40,50,20,Median,40,[   0  411  472  674  875 1004 1192 1324 1540 1642]
40,50,20,Mode,40,[   0  411  463  674  875 1004 1292 1540 1642]
