St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 3139 4758]
40,50,20,Mode,40,[   0 1497 4020 4758]
40,50,20,Median,40,[   0  780 4758]
40,50,20,Mode,40,[   0  780 1497 4020 4758]
40,50,20,Median,40,[   0 1497 2773 4758]
40,50,20,Mode,40,[   0  780 1497 2475 4020 4758]
40,50,20,Median,40,[   0 1017 2773 4758]
40,50,20,Mode,40,[   0  183  780 1497 2475 4020 4758]
40,50,20,Median,40,[   0 1017 3036 4758]
40,50,20,Mode,40,[   0  183  780 1497 2773 4758]
40,50,20,Median,40,[   0 1017 1749 2407 3036 4758]
40,50,20,Mode,40,[   0  183  780 1749 2773 4758]
40,50,20,Median,40,[   0 1017 1749 2407 3036 4020 4427 4758]
40,50,20,Mode,40,[   0  183  780 1749 2773 4020 4427 4758]
40,50,20,Median,40,[   0 1017 1749 2825 4020 4427 4758]
40,50,20,Mode,40,[   0  183  780 1749 2773 4020 4427 4758]
40,50,20,Median,40,[   0  306  780 1071 1749 2825 4020 4427 4758]
40,50,20,Mode,40,[   0  183  780 1749 2773 4020 4427 4758]
