St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 698 969]
40,50,20,Mode,40,[  0 467 602 969]
40,50,20,Median,40,[  0  81 546 969]
40,50,20,Mode,40,[  0 602 831 969]
40,50,20,Median,40,[  0 467 602 969]
40,50,20,Mode,40,[  0 467 602 969]
40,50,20,Median,40,[  0 467 602 969]
40,50,20,Mode,40,[  0 467 602 969]
40,50,20,Median,40,[  0 467 602 969]
40,50,20,Mode,40,[  0 467 602 777 831 969]
40,50,20,Median,40,[  0 467 602 690 969]
40,50,20,Mode,40,[  0 467 602 969]
40,50,20,Median,40,[  0 467 602 777 831 969]
40,50,20,Mode,40,[  0 467 602 777 831 969]
40,50,20,Median,40,[  0 467 602 777 831 969]
40,50,20,Mode,40,[  0 467 602 777 831 969]
40,50,20,Median,40,[  0 467 602 777 831 969]
40,50,20,Mode,40,[  0 467 602 777 831 969]
