St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  857 2017]
40,50,20,Median,40,[   0  476 2017]
40,50,20,Mode,40,[   0  544 2017]
40,50,20,Median,40,[   0  476 2017]
40,50,20,Mode,40,[   0  544 1381 2017]
40,50,20,Median,40,[   0  353  544  930 1381 2017]
40,50,20,Mode,40,[   0  363  544  857 1381 2017]
40,50,20,Median,40,[   0  353  544  857 1064 1490 2017]
40,50,20,Mode,40,[   0  363  544  857 1064 1621 1922 2017]
40,50,20,Median,40,[   0  353  544  857 1064 1381 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1064 1381 1922 2017]
40,50,20,Median,40,[   0  353  544  857 1064 1381 1922 2017]
40,50,20,Mode,40,[   0  363  544  857 1064 1381 1922 2017]
40,50,20,Median,40,[   0  353  544  670  857 1064 1381 1922 2017]
40,50,20,Mode,40,[   0   57  363  544  641  857 1064 1381 1621 1922 2017]
40,50,20,Median,40,[   0  353  544  670  930 1064 1381 1922 2017]
40,50,20,Mode,40,[   0  363  544  641  930 1064 1381 1922 2017]
