St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1187 1465]
40,50,20,Mode,40,[   0  120 1185 1465]
40,50,20,Median,40,[   0  120  583 1465]
40,50,20,Mode,40,[   0  120 1185 1465]
40,50,20,Median,40,[   0  120  436 1465]
40,50,20,Mode,40,[   0  120  436 1185 1465]
40,50,20,Median,40,[   0  120  436 1185 1343 1465]
40,50,20,Mode,40,[   0  120  436 1185 1343 1465]
40,50,20,Median,40,[   0  120  436  861 1185 1343 1465]
40,50,20,Mode,40,[   0  120  436  934 1185 1343 1465]
40,50,20,Median,40,[   0  120  320  861 1185 1343 1465]
40,50,20,Mode,40,[   0  120  257  436  934 1185 1343 1465]
40,50,20,Median,40,[   0  120  320  828 1118 1343 1465]
40,50,20,Mode,40,[   0  120  257  436  653  746 1118 1343 1465]
40,50,20,Median,40,[   0  120  320  828 1118 1416 1465]
40,50,20,Mode,40,[   0  120  257  436  653  746 1118 1343 1416 1465]
40,50,20,Median,40,[   0  120  320  653  786 1118 1416 1465]
40,50,20,Mode,40,[   0  120  257  436  653  746  934 1118 1343 1416 1465]
