St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1384 1810]
40,50,20,Mode,40,[   0  161 1384 1810]
40,50,20,Median,40,[   0  224 1384 1810]
40,50,20,Mode,40,[   0  161 1384 1810]
40,50,20,Median,40,[   0  161  410 1169 1384 1810]
40,50,20,Mode,40,[   0  161  410 1197 1384 1810]
40,50,20,Median,40,[   0  161  410 1384 1508 1810]
40,50,20,Mode,40,[   0  161  410 1197 1384 1810]
40,50,20,Median,40,[   0  161  410 1197 1384 1508 1810]
40,50,20,Mode,40,[   0  161  410 1197 1384 1810]
40,50,20,Median,40,[   0  161  410 1197 1384 1508 1810]
40,50,20,Mode,40,[   0  161  410 1197 1384 1810]
40,50,20,Median,40,[   0  161  410  649 1023 1384 1508 1810]
40,50,20,Mode,40,[   0  161  410  649 1197 1384 1810]
40,50,20,Median,40,[   0  161  410  649 1023 1384 1494 1572 1810]
40,50,20,Mode,40,[   0  161  410  649 1197 1384 1494 1572 1810]
40,50,20,Median,40,[   0  161  410  649 1042 1384 1494 1572 1810]
40,50,20,Mode,40,[   0  161  410  916 1023 1384 1494 1572 1810]
