St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2232 2956]
40,50,20,Mode,40,[   0  273 2956]
40,50,20,Median,40,[   0  273 1521 2421 2956]
40,50,20,Mode,40,[   0  273 1713 2956]
40,50,20,Median,40,[   0  273 1000 1681 2421 2956]
40,50,20,Mode,40,[   0  273 1713 2956]
40,50,20,Median,40,[   0  273 1000 1681 2388 2776 2956]
40,50,20,Mode,40,[   0  273 1713 2776 2956]
40,50,20,Median,40,[   0  273 1245 1713 2388 2776 2956]
40,50,20,Mode,40,[   0  273 1000 1192 1713 2776 2956]
40,50,20,Median,40,[   0  222  416  850 1245 1713 2388 2776 2956]
40,50,20,Mode,40,[   0  416 1000 1192 1713 2776 2956]
40,50,20,Median,40,[   0  222  416  850 1245 1713 2232 2421 2776 2956]
40,50,20,Mode,40,[   0  416 1000 1192 1713 2776 2956]
40,50,20,Median,40,[   0   96  273  416 1713 2232 2421 2776 2956]
40,50,20,Mode,40,[   0   96  273  416 1000 1192 1713 2776 2956]
40,50,20,Median,40,[   0   96  273  416 1713 2232 2421 2776 2956]
40,50,20,Mode,40,[   0   96  273  416 1000 1192 1713 2776 2956]
