St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1074 1465]
40,50,20,Mode,40,[   0  553 1253 1465]
40,50,20,Median,40,[   0  116 1253 1465]
40,50,20,Mode,40,[   0   48  553 1253 1465]
40,50,20,Median,40,[   0   94 1253 1465]
40,50,20,Mode,40,[   0   48  850 1253 1465]
40,50,20,Median,40,[   0   89  249  553 1253 1465]
40,50,20,Mode,40,[   0   48  357  553 1253 1465]
40,50,20,Median,40,[   0   89  249 1015 1253 1465]
40,50,20,Mode,40,[   0   48  357  553 1015 1253 1465]
40,50,20,Median,40,[   0   48  241  357  553 1015 1253 1465]
40,50,20,Mode,40,[   0   48  357  553 1015 1253 1465]
40,50,20,Median,40,[   0   48  241  357  553 1015 1253 1312 1465]
40,50,20,Mode,40,[   0   48  357  553 1015 1253 1311 1465]
40,50,20,Median,40,[   0   48  241  357  553  747  886 1015 1253 1312 1465]
40,50,20,Mode,40,[   0   48  357  553 1015 1253 1311 1465]
40,50,20,Median,40,[   0   48  241  357  512  553  747  886 1015 1253 1312 1465]
40,50,20,Mode,40,[   0   48  357  512  553 1015 1253 1311 1465]
