St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2100 2956]
40,50,20,Mode,40,[   0  714 2473 2956]
40,50,20,Median,40,[   0  714 1599 2956]
40,50,20,Mode,40,[   0  714 1520 2956]
40,50,20,Median,40,[   0  247  939 1599 2956]
40,50,20,Mode,40,[   0  247  714 1520 2956]
40,50,20,Median,40,[   0  247  939 1520 2100 2473 2956]
40,50,20,Mode,40,[   0  247  714 1520 2108 2473 2956]
40,50,20,Median,40,[   0  247  714 1520 2100 2473 2956]
40,50,20,Mode,40,[   0  247  714  939 1520 2108 2473 2956]
40,50,20,Median,40,[   0  247  714 1520 2100 2473 2733 2956]
40,50,20,Mode,40,[   0  247  714  939 1520 2108 2473 2733 2956]
40,50,20,Median,40,[   0  247  714 1519 1687 2100 2473 2733 2956]
40,50,20,Mode,40,[   0  247  714  939 1687 2108 2473 2733 2956]
40,50,20,Median,40,[   0  247  714 1519 1687 2108 2473 2733 2956]
40,50,20,Mode,40,[   0  247  714  939 1687 2108 2473 2733 2956]
40,50,20,Median,40,[   0  247  714 1519 1687 2108 2473 2733 2956]
40,50,20,Mode,40,[   0  247  714  939 1687 2108 2473 2733 2956]
