St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2281 2759]
40,50,20,Mode,40,[   0 1011 2759]
40,50,20,Median,40,[   0 1092 1955 2330 2759]
40,50,20,Mode,40,[   0 1011 1885 2281 2759]
40,50,20,Median,40,[   0 1011 1355 1955 2330 2759]
40,50,20,Mode,40,[   0 1011 1355 1885 2281 2759]
40,50,20,Median,40,[   0 1011 1355 1955 2304 2759]
40,50,20,Mode,40,[   0 1011 1355 1885 2281 2759]
40,50,20,Median,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2281 2759]
40,50,20,Median,40,[   0 1011 1355 2065 2330 2759]
40,50,20,Mode,40,[   0 1011 1355 2065 2281 2759]
40,50,20,Median,40,[   0 1011 1355 2065 2363 2633 2759]
40,50,20,Mode,40,[   0 1011 1355 1885 2065 2281 2363 2633 2759]
40,50,20,Median,40,[   0  798 1092 1355 1885 2065 2273 2363 2633 2759]
40,50,20,Mode,40,[   0  798 1092 1355 1885 2065 2281 2363 2633 2759]
40,50,20,Median,40,[   0  798 1092 1355 1885 2065 2273 2363 2633 2759]
40,50,20,Mode,40,[   0  798 1092 1355 1885 2065 2281 2363 2633 2759]
