St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1653 2189]
40,50,20,Mode,40,[   0 1653 2189]
40,50,20,Median,40,[   0  858 1653 2189]
40,50,20,Mode,40,[   0  271 1653 2189]
40,50,20,Median,40,[   0  271  854 1552 2132 2189]
40,50,20,Mode,40,[   0  271 1653 2144 2189]
40,50,20,Median,40,[   0  854 1653 2132 2189]
40,50,20,Mode,40,[   0  271 1653 2144 2189]
40,50,20,Median,40,[   0  271 1653 2132 2189]
40,50,20,Mode,40,[   0  762  979 1653 2144 2189]
40,50,20,Median,40,[   0   85  932 1653 2132 2189]
40,50,20,Mode,40,[   0   42  762  979 1653 2144 2189]
40,50,20,Median,40,[   0   85  358  854  979 1653 2132 2189]
40,50,20,Mode,40,[   0   42  854  979 1653 2144 2189]
40,50,20,Median,40,[   0   85  358  854  979 1653 2132 2189]
40,50,20,Mode,40,[   0   42  854  979 1653 2144 2189]
40,50,20,Median,40,[   0   85  358  600  932 1167 1653 1850 2138 2189]
40,50,20,Mode,40,[   0   42  762 1126 1653 1850 2144 2189]
